id,time,long,lat
836,2008-02-02 20:03:48,116.49006,39.90644
836,2008-02-02 20:03:59,116.49007,39.90644
836,2008-02-02 20:08:50,116.47449,39.90728
836,2008-02-02 20:09:00,116.47441,39.90736
836,2008-02-02 20:13:52,116.47142,39.90416
836,2008-02-02 20:14:02,116.47147,39.9041
836,2008-02-02 20:18:53,116.47129,39.89227
836,2008-02-02 20:19:04,116.47129,39.89227
836,2008-02-02 20:23:55,116.46221,39.88315
836,2008-02-02 20:24:05,116.46149,39.88323
836,2008-02-02 20:28:57,116.45536,39.8903
836,2008-02-02 20:29:07,116.45537,39.89051
836,2008-02-02 20:33:58,116.45595,39.90852
836,2008-02-02 20:34:09,116.456,39.90851
836,2008-02-02 20:39:00,116.45637,39.90759
836,2008-02-02 20:39:10,116.45639,39.90759
836,2008-02-02 20:44:02,116.45463,39.90713
836,2008-02-02 20:44:12,116.45462,39.90713
836,2008-02-02 20:49:03,116.45204,39.90711
836,2008-02-02 20:49:13,116.452,39.90713
836,2008-02-02 20:54:05,116.44935,39.90731
836,2008-02-02 20:59:07,116.44676,39.91205
836,2008-02-02 20:59:17,116.44527,39.91208
836,2008-02-02 21:04:08,116.43177,39.90732
