id,time,long,lat
6934,2008-02-02 20:00:11,116.43378,39.93997
6934,2008-02-02 20:05:12,116.42001,39.93989
6934,2008-02-02 20:10:14,116.42986,39.93959
6934,2008-02-02 20:15:16,116.4491,39.93314
6934,2008-02-02 20:20:18,116.44784,39.92559
6934,2008-02-02 20:25:20,116.44414,39.92294
6934,2008-02-02 20:30:21,116.43839,39.9257
6934,2008-02-02 20:35:23,116.43088,39.93246
6934,2008-02-02 20:40:25,116.43795,39.9366
6934,2008-02-02 20:45:27,116.43761,39.93371
6934,2008-02-02 20:50:28,116.43992,39.92454
6934,2008-02-02 20:55:30,116.4439,39.92054
6934,2008-02-02 21:00:32,116.455,39.90675
