id,time,long,lat
10234,2008-02-02 20:03:23,116.44279,39.94833
10234,2008-02-02 20:08:23,116.44277,39.94835
10234,2008-02-02 20:13:22,116.44275,39.94838
10234,2008-02-02 20:18:22,116.43826,39.95185
10234,2008-02-02 20:23:22,116.43293,39.95838
10234,2008-02-02 20:28:22,116.42578,39.95751
10234,2008-02-02 20:33:22,116.42592,39.95752
10234,2008-02-02 20:38:22,116.42592,39.95752
10234,2008-02-02 20:43:22,116.42593,39.95751
10234,2008-02-02 20:48:22,116.42593,39.95752
10234,2008-02-02 20:53:22,116.42592,39.95751
10234,2008-02-02 20:58:22,116.42592,39.9575
10234,2008-02-02 21:03:22,116.42592,39.95749
