id,time,long,lat
3326,2008-02-02 20:10:20,116.48275,39.93253
3326,2008-02-02 20:11:22,116.47627,39.93249
3326,2008-02-02 20:15:27,116.46755,39.92774
3326,2008-02-02 20:20:26,116.45955,39.92776
3326,2008-02-02 20:25:26,116.45605,39.93187
3326,2008-02-02 20:30:26,116.45594,39.94413
3326,2008-02-02 20:36:26,116.4605,39.96734
3326,2008-02-02 20:41:26,116.45601,39.97494
3326,2008-02-02 20:43:25,116.45638,39.97716
3326,2008-02-02 20:48:25,116.44936,39.9795
3326,2008-02-02 20:53:25,116.41785,39.98945
3326,2008-02-02 20:57:00,116.41875,40.00043
3326,2008-02-02 21:02:00,116.42927,39.98777
