id,time,long,lat
9322,2008-02-02 20:02:01,116.41619,39.99758
9322,2008-02-02 20:04:51,116.40479,39.99763
9322,2008-02-02 20:09:53,116.39322,39.98702
9322,2008-02-02 20:14:54,116.37367,39.98086
9322,2008-02-02 20:18:15,116.36616,39.9669
9322,2008-02-02 20:19:56,116.36446,39.96718
9322,2008-02-02 20:24:57,116.36498,39.95477
9322,2008-02-02 20:29:59,116.3651,39.95353
9322,2008-02-02 20:31:01,116.36508,39.95334
9322,2008-02-02 20:35:01,116.36511,39.95285
9322,2008-02-02 20:36:02,116.36515,39.95278
9322,2008-02-02 20:40:02,116.36526,39.95198
9322,2008-02-02 20:41:04,116.36538,39.95102
9322,2008-02-02 20:45:04,116.36545,39.94988
9322,2008-02-02 20:46:06,116.36502,39.95491
9322,2008-02-02 20:50:06,116.36385,39.97362
9322,2008-02-02 20:51:07,116.3686,39.97525
9322,2008-02-02 20:56:09,116.38136,39.98892
9322,2008-02-02 21:00:09,116.37443,39.99946
