id,time,long,lat
4607,2008-02-02 20:00:11,116.3888,39.96013
4607,2008-02-02 20:00:39,116.38845,39.96042
4607,2008-02-02 20:04:56,116.38893,39.96087
4607,2008-02-02 20:06:44,116.38877,39.96118
4607,2008-02-02 20:09:42,116.38868,39.96153
4607,2008-02-02 20:09:49,116.38848,39.96177
4607,2008-02-02 20:10:07,116.38818,39.96178
4607,2008-02-02 20:10:10,116.38813,39.96175
4607,2008-02-02 20:10:56,116.38443,39.9617
4607,2008-02-02 20:11:06,116.3842,39.96168
4607,2008-02-02 20:12:55,116.38205,39.96168
4607,2008-02-02 20:13:31,116.38053,39.96163
4607,2008-02-02 20:15:23,116.37388,39.96148
4607,2008-02-02 20:15:27,116.37377,39.96177
4607,2008-02-02 20:16:20,116.37457,39.96632
4607,2008-02-02 20:17:34,116.3818,39.96677
4607,2008-02-02 20:17:40,116.3819,39.96662
4607,2008-02-02 20:19:17,116.38187,39.96653
4607,2008-02-02 20:19:38,116.38197,39.96503
4607,2008-02-02 20:19:41,116.38207,39.9651
4607,2008-02-02 20:19:45,116.38205,39.9652
4607,2008-02-02 20:20:37,116.38197,39.96523
4607,2008-02-02 20:20:40,116.38188,39.9652
4607,2008-02-02 20:22:47,116.3818,39.96435
4607,2008-02-02 20:23:26,116.38177,39.96187
4607,2008-02-02 20:23:57,116.3817,39.96168
4607,2008-02-02 20:24:15,116.38028,39.96157
4607,2008-02-02 20:25:22,116.37478,39.96142
4607,2008-02-02 20:25:32,116.37417,39.96145
4607,2008-02-02 20:26:02,116.37408,39.96145
4607,2008-02-02 20:26:05,116.37393,39.96147
4607,2008-02-02 20:26:10,116.37382,39.96163
4607,2008-02-02 20:27:59,116.3751,39.97075
4607,2008-02-02 20:28:45,116.3751,39.97115
4607,2008-02-02 20:28:49,116.37527,39.97122
4607,2008-02-02 20:29:32,116.37867,39.9712
4607,2008-02-02 20:30:03,116.37945,39.97128
4607,2008-02-02 20:30:53,116.38418,39.97142
4607,2008-02-02 20:32:52,116.3885,39.96373
4607,2008-02-02 20:35:20,116.3891,39.95068
4607,2008-02-02 20:36:43,116.38917,39.94893
4607,2008-02-02 20:38:53,116.38957,39.9474
4607,2008-02-02 20:39:57,116.39672,39.94742
4607,2008-02-02 20:40:06,116.39677,39.94742
4607,2008-02-02 20:41:40,116.4092,39.94773
4607,2008-02-02 20:42:34,116.40933,39.94775
4607,2008-02-02 20:44:53,116.40977,39.94833
4607,2008-02-02 20:45:10,116.41003,39.94937
4607,2008-02-02 20:45:27,116.41013,39.94942
4607,2008-02-02 20:45:30,116.41018,39.94947
4607,2008-02-02 20:45:38,116.41022,39.94958
4607,2008-02-02 20:46:25,116.40998,39.94982
4607,2008-02-02 20:46:48,116.41007,39.94963
4607,2008-02-02 20:47:03,116.40988,39.94892
4607,2008-02-02 20:47:24,116.40983,39.9481
4607,2008-02-02 20:47:53,116.40748,39.94797
4607,2008-02-02 20:47:56,116.40698,39.94795
4607,2008-02-02 20:52:15,116.38748,39.94737
4607,2008-02-02 20:52:33,116.38757,39.94638
4607,2008-02-02 20:52:44,116.38758,39.94613
4607,2008-02-02 20:53:05,116.3876,39.94565
4607,2008-02-02 20:53:29,116.38758,39.9446
4607,2008-02-02 20:53:37,116.38727,39.94458
4607,2008-02-02 20:53:40,116.3872,39.94455
4607,2008-02-02 20:53:43,116.38715,39.94452
4607,2008-02-02 20:53:47,116.38698,39.9445
4607,2008-02-02 20:54:11,116.38705,39.94463
4607,2008-02-02 20:54:20,116.38693,39.9447
4607,2008-02-02 20:54:50,116.38673,39.94453
4607,2008-02-02 20:55:00,116.3871,39.94457
4607,2008-02-02 20:56:57,116.38758,39.94448
4607,2008-02-02 20:57:28,116.38772,39.94243
4607,2008-02-02 20:57:32,116.38777,39.94248
4607,2008-02-02 20:58:22,116.38763,39.94693
4607,2008-02-02 20:58:34,116.38772,39.94737
4607,2008-02-02 21:00:23,116.4014,39.94733
