id,time,long,lat
3639,2008-02-02 20:01:54,116.45076,39.98221
3639,2008-02-02 20:02:08,116.45096,39.98291
3639,2008-02-02 20:06:55,116.45671,39.99841
3639,2008-02-02 20:07:10,116.45675,39.99926
3639,2008-02-02 20:11:57,116.46455,39.99096
3639,2008-02-02 20:12:12,116.46607,39.98998
3639,2008-02-02 20:16:59,116.47159,39.97901
3639,2008-02-02 20:22:01,116.4823,39.97223
3639,2008-02-02 20:27:03,116.50072,39.9705
3639,2008-02-02 20:32:04,116.5301,39.97545
3639,2008-02-02 20:37:06,116.54519,39.96467
3639,2008-02-02 20:38:49,116.54918,39.96463
3639,2008-02-02 20:42:08,116.53872,39.97019
3639,2008-02-02 20:43:51,116.53132,39.97481
3639,2008-02-02 20:47:10,116.5105,39.97568
3639,2008-02-02 20:52:12,116.483,39.97171
3639,2008-02-02 20:57:13,116.46917,39.96705
3639,2008-02-02 21:01:43,116.46896,39.95603
