id,time,long,lat
6044,2008-02-02 20:00:07,116.41251,39.96818
6044,2008-02-02 20:03:54,116.41176,39.96692
6044,2008-02-02 20:05:08,116.41187,39.96338
6044,2008-02-02 20:08:55,116.41248,39.95289
6044,2008-02-02 20:10:10,116.41029,39.94969
6044,2008-02-02 20:13:57,116.41035,39.94626
6044,2008-02-02 20:15:12,116.41036,39.94582
6044,2008-02-02 20:18:59,116.41051,39.94097
6044,2008-02-02 20:20:13,116.41064,39.93802
6044,2008-02-02 20:24:00,116.41075,39.93558
6044,2008-02-02 20:25:15,116.41082,39.93371
6044,2008-02-02 20:29:02,116.4109,39.93177
6044,2008-02-02 20:30:17,116.41105,39.92697
6044,2008-02-02 20:34:04,116.41117,39.92466
6044,2008-02-02 20:35:18,116.41121,39.92324
6044,2008-02-02 20:39:05,116.40987,39.91413
6044,2008-02-02 20:40:20,116.4062,39.91274
6044,2008-02-02 20:44:07,116.41257,39.91414
6044,2008-02-02 20:45:22,116.41937,39.9142
6044,2008-02-02 20:49:08,116.42501,39.923
6044,2008-02-02 20:50:23,116.42608,39.92304
6044,2008-02-02 20:54:10,116.42822,39.92764
6044,2008-02-02 20:55:25,116.42787,39.93494
6044,2008-02-02 20:59:12,116.42933,39.94802
6044,2008-02-02 21:00:26,116.44171,39.95035
