id,time,long,lat
700,2008-02-02 20:00:23,116.33517,39.93113
700,2008-02-02 20:07:29,116.34193,39.9311
700,2008-02-02 20:16:10,116.34917,39.93102
700,2008-02-02 20:17:53,116.34917,39.93102
700,2008-02-02 20:23:53,116.35323,39.95668
700,2008-02-02 20:35:48,116.35793,39.96633
700,2008-02-02 20:41:58,116.36478,39.9571
700,2008-02-02 20:43:22,116.36478,39.9571
700,2008-02-02 20:49:30,116.3641,39.96597
700,2008-02-02 20:53:58,116.37912,39.96312
700,2008-02-02 20:59:58,116.38802,39.97568
700,2008-02-02 21:05:58,116.43228,39.98762
