id,time,long,lat
5360,2008-02-02 20:00:01,116.45245,39.91177
5360,2008-02-02 20:00:06,116.452,39.9117
5360,2008-02-02 20:00:43,116.45188,39.91213
5360,2008-02-02 20:00:48,116.45218,39.91192
5360,2008-02-02 20:00:52,116.45247,39.91188
5360,2008-02-02 20:01:02,116.45302,39.9119
5360,2008-02-02 20:01:29,116.45277,39.91197
5360,2008-02-02 20:01:41,116.45383,39.91193
5360,2008-02-02 20:01:42,116.45397,39.91188
5360,2008-02-02 20:01:54,116.4552,39.91187
5360,2008-02-02 20:01:57,116.45528,39.9117
5360,2008-02-02 20:03:18,116.45517,39.90645
5360,2008-02-02 20:03:39,116.45515,39.90615
5360,2008-02-02 20:03:43,116.45513,39.90607
5360,2008-02-02 20:03:46,116.45512,39.906
5360,2008-02-02 20:05:30,116.45502,39.89948
5360,2008-02-02 20:05:33,116.455,39.8992
5360,2008-02-02 20:05:45,116.4551,39.89845
5360,2008-02-02 20:06:00,116.45513,39.89812
5360,2008-02-02 20:06:18,116.4551,39.89758
5360,2008-02-02 20:06:32,116.45507,39.89747
5360,2008-02-02 20:07:23,116.4551,39.89573
5360,2008-02-02 20:07:38,116.45515,39.89527
5360,2008-02-02 20:07:41,116.45517,39.8952
5360,2008-02-02 20:07:44,116.4552,39.8951
5360,2008-02-02 20:10:19,116.45492,39.87662
5360,2008-02-02 20:11:13,116.45488,39.8746
5360,2008-02-02 20:12:37,116.4549,39.8724
5360,2008-02-02 20:12:40,116.45483,39.87227
5360,2008-02-02 20:12:53,116.45478,39.87142
5360,2008-02-02 20:13:46,116.45477,39.87
5360,2008-02-02 20:15:05,116.45462,39.86737
5360,2008-02-02 20:15:24,116.45442,39.86678
5360,2008-02-02 20:16:03,116.45422,39.86637
5360,2008-02-02 20:16:29,116.45365,39.86573
5360,2008-02-02 20:16:36,116.45355,39.86568
5360,2008-02-02 20:16:52,116.45295,39.86513
5360,2008-02-02 20:17:11,116.45272,39.86495
5360,2008-02-02 20:18:03,116.45173,39.86415
5360,2008-02-02 20:18:50,116.451,39.86355
5360,2008-02-02 20:19:24,116.45017,39.8629
5360,2008-02-02 20:20:20,116.44837,39.86133
5360,2008-02-02 20:20:23,116.44823,39.86117
5360,2008-02-02 20:20:38,116.44737,39.86052
5360,2008-02-02 20:21:03,116.44642,39.85983
5360,2008-02-02 20:21:19,116.4462,39.85972
5360,2008-02-02 20:21:30,116.44598,39.85957
5360,2008-02-02 20:22:06,116.44555,39.85928
