id,time,long,lat
8249,2008-02-02 20:01:52,116.32777,39.92832
8249,2008-02-02 20:02:20,116.32777,39.92832
8249,2008-02-02 20:03:41,116.32772,39.9278
8249,2008-02-02 20:05:41,116.328,39.92593
8249,2008-02-02 20:06:54,116.328,39.92589
8249,2008-02-02 20:08:42,116.32816,39.92346
8249,2008-02-02 20:09:03,116.32827,39.92266
8249,2008-02-02 20:11:56,116.32842,39.91863
8249,2008-02-02 20:12:54,116.3283,39.91752
8249,2008-02-02 20:13:44,116.32828,39.91546
8249,2008-02-02 20:16:45,116.32825,39.91346
8249,2008-02-02 20:17:36,116.32825,39.91292
8249,2008-02-02 20:18:46,116.32823,39.91092
8249,2008-02-02 20:21:07,116.32506,39.90979
8249,2008-02-02 20:21:59,116.32415,39.90977
8249,2008-02-02 20:23:48,116.32265,39.90673
8249,2008-02-02 20:25:28,116.32265,39.90676
8249,2008-02-02 20:27:01,116.32265,39.90676
8249,2008-02-02 20:30:20,116.32265,39.90676
8249,2008-02-02 20:32:03,116.32265,39.90676
8249,2008-02-02 20:33:51,116.32265,39.90676
8249,2008-02-02 20:35:11,116.32265,39.90676
8249,2008-02-02 20:36:42,116.32265,39.90676
8249,2008-02-02 20:37:32,116.32276,39.90645
8249,2008-02-02 20:38:53,116.32063,39.90642
8249,2008-02-02 20:40:13,116.31776,39.90646
8249,2008-02-02 20:42:04,116.31477,39.90648
8249,2008-02-02 20:42:54,116.31076,39.9065
8249,2008-02-02 20:43:54,116.30665,39.9063
8249,2008-02-02 20:46:15,116.30501,39.90627
8249,2008-02-02 20:47:08,116.30307,39.90634
8249,2008-02-02 20:48:36,116.3041,39.90396
8249,2008-02-02 20:48:56,116.30408,39.9034
8249,2008-02-02 20:51:27,116.3041,39.89835
8249,2008-02-02 20:52:17,116.30411,39.89379
8249,2008-02-02 20:53:58,116.30416,39.88953
8249,2008-02-02 20:54:18,116.30417,39.88888
8249,2008-02-02 20:57:11,116.29667,39.88015
8249,2008-02-02 20:57:39,116.29114,39.8789
8249,2008-02-02 20:58:59,116.27473,39.87529
8249,2008-02-02 21:02:13,116.23976,39.85977
