id,time,long,lat
3303,2008-02-02 20:02:52,116.31526,40.05951
3303,2008-02-02 20:04:07,116.31546,40.06034
3303,2008-02-02 20:07:54,116.31792,40.06214
3303,2008-02-02 20:09:09,116.31318,40.06726
3303,2008-02-02 20:12:56,116.29637,40.08897
3303,2008-02-02 20:17:57,116.26379,40.12145
3303,2008-02-02 20:19:12,116.26294,40.12398
3303,2008-02-02 20:22:59,116.26267,40.12864
3303,2008-02-02 20:24:14,116.26171,40.13396
3303,2008-02-02 20:28:00,116.27448,40.14613
3303,2008-02-02 20:29:15,116.28283,40.14804
3303,2008-02-02 20:33:02,116.2955,40.15165
3303,2008-02-02 20:34:17,116.29644,40.15194
3303,2008-02-02 20:41:11,116.29649,40.15189
3303,2008-02-02 22:51:03,116.29437,40.15141
