id,time,long,lat
1421,2008-02-02 20:00:41,116.46144,39.9713
1421,2008-02-02 20:05:41,116.43233,39.9877
1421,2008-02-02 20:10:41,116.39842,39.98715
1421,2008-02-02 20:15:41,116.39466,39.98936
1421,2008-02-02 20:20:40,116.38792,39.98125
1421,2008-02-02 20:25:40,116.38139,39.98982
1421,2008-02-02 20:27:39,116.38103,39.99122
1421,2008-02-02 20:32:39,116.38144,39.98208
1421,2008-02-02 20:39:12,116.36931,39.97535
1421,2008-02-02 20:44:12,116.36413,39.97541
1421,2008-02-02 20:50:17,116.37503,39.97545
1421,2008-02-02 20:55:17,116.37645,39.97554
1421,2008-02-02 21:00:17,116.37763,39.9754
