id,time,long,lat
6746,2008-02-02 20:01:49,116.36537,39.95313
6746,2008-02-02 20:06:49,116.36541,39.95111
6746,2008-02-02 20:10:52,116.36581,39.94994
6746,2008-02-02 20:19:28,116.37898,39.96217
6746,2008-02-02 20:21:42,116.38531,39.96177
6746,2008-02-02 20:25:32,116.38875,39.95669
6746,2008-02-02 20:30:32,116.38775,39.94572
6746,2008-02-02 20:35:32,116.38784,39.94073
6746,2008-02-02 20:40:32,116.38874,39.93923
6746,2008-02-02 20:50:32,116.38715,39.92182
6746,2008-02-02 20:55:32,116.38512,39.91605
6746,2008-02-02 21:00:32,116.38524,39.91296
