id,time,long,lat
8677,2008-02-02 20:04:15,116.35125,39.89789
8677,2008-02-02 20:09:17,116.33128,39.8961
8677,2008-02-02 20:14:19,116.32147,39.8959
8677,2008-02-02 20:15:37,116.31926,39.89582
8677,2008-02-02 20:19:20,116.31082,39.89583
8677,2008-02-02 20:20:39,116.30701,39.89605
8677,2008-02-02 20:30:42,116.30552,39.87231
8677,2008-02-02 20:35:44,116.28617,39.865
8677,2008-02-02 20:40:46,116.27412,39.86937
8677,2008-02-02 20:44:29,116.28343,39.86432
8677,2008-02-02 20:50:49,116.3108,39.85663
8677,2008-02-02 20:54:32,116.33909,39.84679
8677,2008-02-02 20:55:51,116.33969,39.83697
8677,2008-02-02 20:59:34,116.33913,39.80493
8677,2008-02-02 21:00:52,116.33969,39.80155
