id,time,long,lat
556,2008-02-02 20:03:32,116.43289,39.96131
556,2008-02-02 20:08:33,116.43256,39.96166
556,2008-02-02 20:13:33,116.43293,39.96115
556,2008-02-02 20:18:33,116.4326,39.96158
556,2008-02-02 20:23:33,116.43308,39.96144
556,2008-02-02 20:28:33,116.43287,39.96156
556,2008-02-02 20:33:33,116.43283,39.96159
556,2008-02-02 20:38:33,116.43276,39.96163
556,2008-02-02 20:43:32,116.43281,39.96161
556,2008-02-02 20:48:32,116.43281,39.96161
556,2008-02-02 20:53:33,116.43247,39.96182
556,2008-02-02 20:58:32,116.43276,39.96166
556,2008-02-02 21:03:33,116.43268,39.96175
