id,time,long,lat
1589,2008-02-02 20:04:18,116.27472,39.93986
1589,2008-02-02 20:09:18,116.29745,39.94315
1589,2008-02-02 20:14:18,116.31221,39.96457
1589,2008-02-02 20:19:18,116.35136,39.96622
1589,2008-02-02 20:24:18,116.38743,39.96696
1589,2008-02-02 20:29:18,116.42614,39.96807
1589,2008-02-02 20:34:18,116.44214,39.9604
1589,2008-02-02 20:39:18,116.45561,39.93678
1589,2008-02-02 20:44:18,116.47125,39.93246
1589,2008-02-02 20:49:18,116.49299,39.93035
1589,2008-02-02 20:54:18,116.49298,39.93033
1589,2008-02-02 20:59:18,116.49297,39.93032
1589,2008-02-02 21:03:43,116.47568,39.91402
