id,time,long,lat
1819,2008-02-02 20:05:08,116.44248,39.93618
1819,2008-02-02 20:10:09,116.44416,39.93276
1819,2008-02-02 20:15:11,116.45195,39.9324
1819,2008-02-02 20:20:13,116.4538,39.93233
1819,2008-02-02 20:25:14,116.47261,39.93143
1819,2008-02-02 20:30:16,116.47862,39.92189
1819,2008-02-02 20:35:18,116.48918,39.91421
1819,2008-02-02 20:40:19,116.47981,39.91419
1819,2008-02-02 20:45:21,116.47206,39.92148
1819,2008-02-02 20:50:23,116.45573,39.92607
1819,2008-02-02 20:55:24,116.45191,39.93251
1819,2008-02-02 21:00:26,116.44577,39.9324
