id,time,long,lat
645,2008-02-02 20:02:19,116.38069,39.8545
645,2008-02-02 20:04:05,116.38069,39.85531
645,2008-02-02 20:07:21,116.381,39.86283
645,2008-02-02 20:09:07,116.38595,39.8699
645,2008-02-02 20:12:23,116.40565,39.87054
645,2008-02-02 20:14:08,116.40721,39.87137
645,2008-02-02 20:17:25,116.41486,39.87893
645,2008-02-02 20:19:10,116.41403,39.88454
645,2008-02-02 20:22:27,116.41276,39.8948
645,2008-02-02 20:24:12,116.41691,39.8958
645,2008-02-02 20:27:28,116.42293,39.88968
645,2008-02-02 20:29:14,116.42489,39.88549
645,2008-02-02 20:34:15,116.43335,39.87143
645,2008-02-02 20:37:32,116.42919,39.87048
645,2008-02-02 20:39:17,116.41894,39.87198
645,2008-02-02 20:42:34,116.41482,39.87899
645,2008-02-02 20:44:19,116.41469,39.88181
645,2008-02-02 20:47:35,116.41907,39.89207
645,2008-02-02 20:49:21,116.42071,39.8921
645,2008-02-02 20:52:37,116.42146,39.89212
645,2008-02-02 20:54:23,116.42849,39.89627
645,2008-02-02 20:57:39,116.42162,39.89604
645,2008-02-02 20:59:24,116.41916,39.89599
645,2008-02-02 21:02:41,116.41214,39.89556
