id,time,long,lat
4535,2008-02-02 20:00:53,116.26409,40.07337
4535,2008-02-02 20:05:53,116.27783,40.06981
4535,2008-02-02 20:10:53,116.2988,40.05139
4535,2008-02-02 20:15:53,116.30856,40.0365
4535,2008-02-02 20:20:53,116.33117,40.03589
4535,2008-02-02 20:25:53,116.3443,40.02563
4535,2008-02-02 20:30:53,116.3645,39.99909
4535,2008-02-02 20:35:53,116.38692,39.98509
4535,2008-02-02 20:40:53,116.37546,39.97552
4535,2008-02-02 20:45:53,116.36579,39.97542
4535,2008-02-02 20:50:53,116.36338,39.98059
4535,2008-02-02 20:55:53,116.34763,39.9868
4535,2008-02-02 21:00:53,116.34616,40.0126
