id,time,long,lat
4436,2008-02-02 20:04:39,116.36092,39.92975
4436,2008-02-02 20:04:56,116.36097,39.92976
4436,2008-02-02 20:18:01,116.36109,39.92971
4436,2008-02-02 20:23:02,116.36111,39.9298
4436,2008-02-02 20:28:04,116.36111,39.9298
4436,2008-02-02 20:33:06,116.36111,39.9298
4436,2008-02-02 20:38:07,116.36111,39.9298
4436,2008-02-02 20:43:09,116.36114,39.92975
4436,2008-02-02 20:48:10,116.3611,39.9298
4436,2008-02-02 20:53:12,116.3611,39.9298
4436,2008-02-02 20:58:14,116.36108,39.92996
4436,2008-02-02 21:03:16,116.36121,39.92951
