id,time,long,lat
8744,2008-02-02 20:03:26,116.70809,40.05151
8744,2008-02-02 20:08:26,116.70809,40.05151
8744,2008-02-02 20:18:26,116.70809,40.05152
8744,2008-02-02 20:23:26,116.70809,40.05152
8744,2008-02-02 20:28:26,116.70809,40.05152
8744,2008-02-02 20:33:26,116.70809,40.05153
8744,2008-02-02 20:38:26,116.70809,40.05153
8744,2008-02-02 20:43:26,116.70809,40.05153
8744,2008-02-02 20:48:26,116.7081,40.05153
8744,2008-02-02 20:53:26,116.7081,40.05154
8744,2008-02-02 20:58:26,116.70811,40.05154
8744,2008-02-02 21:03:26,116.70811,40.05154
