id,time,long,lat
9259,2008-02-02 20:02:31,116.33771,39.92254
9259,2008-02-02 20:07:33,116.3431,39.91292
9259,2008-02-02 20:12:35,116.35026,39.90522
9259,2008-02-02 20:17:36,116.351,39.89493
9259,2008-02-02 20:22:38,116.34252,39.88181
9259,2008-02-02 20:27:40,116.36802,39.86637
9259,2008-02-02 20:32:41,116.36502,39.85073
9259,2008-02-02 20:37:43,116.36507,39.8496
9259,2008-02-02 20:41:39,116.37062,39.8454
9259,2008-02-02 20:42:45,116.37014,39.84593
9259,2008-02-02 20:47:46,116.36524,39.85183
9259,2008-02-02 20:52:44,116.46361,39.9071
9259,2008-02-02 20:52:48,116.36837,39.87681
9259,2008-02-02 20:57:50,116.36581,39.88804
9259,2008-02-02 20:58:26,116.36581,39.88804
9259,2008-02-02 21:02:51,116.35954,39.88798
