id,time,long,lat
2585,2008-02-02 20:00:42,116.28907,39.87825
2585,2008-02-02 20:04:00,116.28927,39.87838
2585,2008-02-02 20:05:43,116.28915,39.88126
2585,2008-02-02 20:09:02,116.2989,39.88863
2585,2008-02-02 20:13:38,116.30397,39.88836
2585,2008-02-02 20:19:05,116.26926,39.87271
2585,2008-02-02 20:24:07,116.21636,39.84359
2585,2008-02-02 20:29:09,116.19863,39.81109
2585,2008-02-02 20:34:10,116.1767,39.80456
2585,2008-02-02 20:39:07,116.15364,39.80844
2585,2008-02-02 20:39:12,116.15364,39.80846
2585,2008-02-02 20:44:09,116.14915,39.80818
2585,2008-02-02 20:44:14,116.14912,39.80791
2585,2008-02-02 20:49:11,116.17253,39.79535
2585,2008-02-02 20:49:15,116.1731,39.79492
2585,2008-02-02 20:54:12,116.167,39.77318
2585,2008-02-02 20:54:17,116.16671,39.77286
2585,2008-02-02 20:59:14,116.14376,39.75217
2585,2008-02-02 20:59:19,116.14377,39.75163
2585,2008-02-02 21:09:22,116.13549,39.75115
