id,time,long,lat
2540,2008-02-02 20:04:09,116.4949,40.00784
2540,2008-02-02 20:09:09,116.49494,40.0078
2540,2008-02-02 20:19:08,116.49495,40.00786
2540,2008-02-02 20:24:08,116.49492,40.00785
2540,2008-02-02 20:29:08,116.49491,40.00782
2540,2008-02-02 20:34:08,116.49491,40.00782
2540,2008-02-02 20:39:08,116.49491,40.0078
2540,2008-02-02 20:44:08,116.49494,40.0078
2540,2008-02-02 20:49:08,116.49494,40.00778
2540,2008-02-02 20:54:08,116.49816,40.00726
2540,2008-02-02 20:59:08,116.50036,40.00517
2540,2008-02-02 21:04:08,116.47019,39.99551
