id,time,long,lat
3420,2008-02-02 20:01:29,116.38905,39.80098
3420,2008-02-02 20:02:23,116.38931,39.79629
3420,2008-02-02 20:06:31,116.39262,39.79043
3420,2008-02-02 20:07:24,116.39219,39.79458
3420,2008-02-02 20:11:32,116.37733,39.80178
3420,2008-02-02 20:12:26,116.37471,39.79907
3420,2008-02-02 20:16:34,116.3582,39.7927
3420,2008-02-02 20:17:28,116.35483,39.79216
3420,2008-02-02 20:21:36,116.34249,39.78887
3420,2008-02-02 20:22:29,116.3404,39.78459
3420,2008-02-02 20:26:37,116.33849,39.78176
3420,2008-02-02 20:27:31,116.33448,39.77831
3420,2008-02-02 20:31:39,116.33677,39.75912
3420,2008-02-02 20:32:33,116.33772,39.75209
3420,2008-02-02 20:36:41,116.34,39.72857
3420,2008-02-02 20:37:34,116.33948,39.72159
3420,2008-02-02 20:41:42,116.3432,39.71974
3420,2008-02-02 20:47:43,116.34304,39.71976
3420,2008-02-03 09:37:11,116.34299,39.71972
