id,time,long,lat
6652,2008-02-02 20:00:27,116.46427,39.99152
6652,2008-02-02 20:00:35,116.46422,39.99143
6652,2008-02-02 20:00:38,116.46422,39.99132
6652,2008-02-02 20:00:41,116.46432,39.99115
6652,2008-02-02 20:01:09,116.46718,39.98923
6652,2008-02-02 20:01:58,116.47023,39.98717
6652,2008-02-02 20:02:16,116.46967,39.98655
6652,2008-02-02 20:02:19,116.46948,39.98657
6652,2008-02-02 20:02:25,116.46918,39.98668
6652,2008-02-02 20:02:50,116.46918,39.98668
6652,2008-02-02 20:02:53,116.46918,39.98668
6652,2008-02-02 20:02:56,116.46893,39.98677
6652,2008-02-02 20:02:59,116.46893,39.9866
6652,2008-02-02 20:03:15,116.469,39.98665
6652,2008-02-02 20:03:18,116.46905,39.98672
6652,2008-02-02 20:03:21,116.46922,39.98668
6652,2008-02-02 20:03:24,116.46933,39.98665
6652,2008-02-02 20:03:27,116.46948,39.9866
6652,2008-02-02 20:03:30,116.46963,39.98663
6652,2008-02-02 20:03:47,116.47023,39.98708
6652,2008-02-02 20:03:50,116.47035,39.98707
6652,2008-02-02 20:04:00,116.47098,39.9866
6652,2008-02-02 20:04:03,116.47102,39.98645
6652,2008-02-02 20:04:06,116.47088,39.98627
6652,2008-02-02 20:04:57,116.46638,39.98253
6652,2008-02-02 20:05:00,116.46643,39.98238
6652,2008-02-02 20:07:00,116.47332,39.97795
6652,2008-02-02 20:07:20,116.47367,39.97775
6652,2008-02-02 20:07:39,116.47392,39.97762
6652,2008-02-02 20:07:44,116.47412,39.9775
6652,2008-02-02 20:07:51,116.4743,39.97733
6652,2008-02-02 20:08:54,116.47692,39.97555
6652,2008-02-02 20:09:29,116.4772,39.97538
6652,2008-02-02 20:09:32,116.47732,39.97532
6652,2008-02-02 20:10:46,116.48275,39.97177
6652,2008-02-02 20:10:49,116.48283,39.97162
6652,2008-02-02 20:10:53,116.48295,39.97153
6652,2008-02-02 20:11:32,116.48317,39.97137
6652,2008-02-02 20:11:59,116.48447,39.97058
6652,2008-02-02 20:12:50,116.48948,39.97058
6652,2008-02-02 20:12:53,116.48955,39.97058
6652,2008-02-02 20:15:44,116.4912,39.9704
6652,2008-02-02 20:22:52,116.4912,39.9704
6652,2008-02-02 20:24:22,116.4912,39.9704
6652,2008-02-02 21:01:45,116.48935,39.97037
