id,time,long,lat
8563,2008-02-02 20:03:20,116.34903,39.93894
8563,2008-02-02 20:08:20,116.365,39.94689
8563,2008-02-02 20:13:20,116.36563,39.94901
8563,2008-02-02 20:18:20,116.36409,39.966
8563,2008-02-02 20:23:20,116.3637,39.97651
8563,2008-02-02 20:24:48,116.36365,39.97974
8563,2008-02-02 20:28:20,116.35962,39.98051
8563,2008-02-02 20:33:20,116.33919,39.98553
8563,2008-02-02 20:38:20,116.32681,39.99094
8563,2008-02-02 20:40:51,116.32388,39.99176
8563,2008-02-02 20:45:51,116.32667,39.9909
8563,2008-02-02 20:49:38,116.3272,39.9802
8563,2008-02-02 20:54:38,116.32788,39.96768
8563,2008-02-02 20:59:38,116.32888,39.95748
8563,2008-02-02 21:04:38,116.34131,39.94372
