id,time,long,lat
1396,2008-02-02 20:01:34,116.37804,39.89666
1396,2008-02-02 20:06:12,116.37829,39.89428
1396,2008-02-02 20:06:35,116.37823,39.89421
1396,2008-02-02 20:11:13,116.37843,39.89047
1396,2008-02-02 20:11:37,116.37845,39.88936
1396,2008-02-02 20:16:39,116.37865,39.88387
1396,2008-02-02 20:21:17,116.38158,39.8643
1396,2008-02-02 20:21:40,116.38238,39.86386
1396,2008-02-02 20:26:18,116.38756,39.86233
1396,2008-02-02 20:26:42,116.38721,39.86244
1396,2008-02-02 20:31:20,116.38057,39.85793
1396,2008-02-02 20:31:44,116.38059,39.85778
1396,2008-02-02 20:36:22,116.35838,39.8541
1396,2008-02-02 20:36:45,116.3588,39.85162
1396,2008-02-02 20:41:23,116.35442,39.85141
1396,2008-02-02 20:41:47,116.35317,39.85096
1396,2008-02-02 20:46:25,116.359,39.8445
1396,2008-02-02 20:46:49,116.36202,39.84449
1396,2008-02-02 20:51:27,116.35955,39.85238
1396,2008-02-02 20:51:50,116.35981,39.85371
1396,2008-02-02 20:56:28,116.38017,39.85552
1396,2008-02-02 20:56:52,116.38016,39.85549
1396,2008-02-02 21:01:30,116.40302,39.8555
