id,time,long,lat
7843,2008-02-02 20:00:55,116.39393,39.96733
7843,2008-02-02 20:01:06,116.39327,39.96732
7843,2008-02-02 20:01:09,116.3932,39.9673
7843,2008-02-02 20:06:09,116.36008,39.96655
7843,2008-02-02 20:08:09,116.34852,39.96737
7843,2008-02-02 20:10:06,116.34757,39.98233
7843,2008-02-02 20:11:02,116.34753,39.9831
7843,2008-02-02 20:11:31,116.34762,39.98467
7843,2008-02-02 20:12:02,116.3476,39.98572
7843,2008-02-02 20:12:14,116.3475,39.9859
7843,2008-02-02 20:12:22,116.34747,39.98612
7843,2008-02-02 20:12:46,116.3474,39.98633
7843,2008-02-02 20:13:45,116.34702,39.99157
7843,2008-02-02 20:14:08,116.34695,39.99162
7843,2008-02-02 20:15:26,116.34302,39.99185
7843,2008-02-02 20:16:35,116.33717,39.99175
7843,2008-02-02 20:17:20,116.3373,39.98963
7843,2008-02-02 20:17:25,116.33767,39.9895
7843,2008-02-02 20:17:35,116.33823,39.98958
7843,2008-02-02 20:18:32,116.33815,39.9896
7843,2008-02-02 20:18:45,116.33735,39.98968
7843,2008-02-02 20:19:09,116.33725,39.9909
7843,2008-02-02 20:19:29,116.3373,39.99165
7843,2008-02-02 20:20:45,116.3466,39.99203
7843,2008-02-02 20:20:48,116.34668,39.99192
7843,2008-02-02 20:22:08,116.34693,39.98592
7843,2008-02-02 20:22:22,116.34675,39.9849
7843,2008-02-02 20:22:57,116.34718,39.98348
7843,2008-02-02 21:30:25,116.35027,39.90613
