id,time,long,lat
10152,2008-02-02 20:00:08,116.44634,39.9513
10152,2008-02-02 20:05:09,116.44634,39.9513
10152,2008-02-02 20:10:11,116.43812,39.94732
10152,2008-02-02 20:15:16,116.44112,39.94445
10152,2008-02-02 20:20:18,116.43976,39.9485
10152,2008-02-02 20:25:20,116.46529,39.97005
10152,2008-02-02 20:30:21,116.4501,39.98117
10152,2008-02-02 20:35:23,116.45512,39.98472
10152,2008-02-02 20:40:25,116.46431,39.9838
10152,2008-02-02 20:50:28,116.38835,39.98676
10152,2008-02-02 20:55:29,116.3239,39.98475
10152,2008-02-02 21:00:31,116.26879,39.96184
