id,time,long,lat
3693,2008-02-02 20:00:04,116.40422,39.98741
3693,2008-02-02 20:02:31,116.38909,39.98697
3693,2008-02-02 20:05:05,116.38733,39.97863
3693,2008-02-02 20:07:32,116.38819,39.97092
3693,2008-02-02 20:10:07,116.38835,39.96232
3693,2008-02-02 20:12:34,116.3886,39.95974
3693,2008-02-02 20:15:09,116.38889,39.95037
3693,2008-02-02 20:17:36,116.38508,39.94778
3693,2008-02-02 20:20:10,116.382,39.94776
3693,2008-02-02 20:22:37,116.38019,39.94774
3693,2008-02-02 20:25:12,116.37863,39.94772
3693,2008-02-02 20:27:39,116.37058,39.94768
3693,2008-02-02 20:30:14,116.36785,39.94759
3693,2008-02-02 20:32:41,116.36549,39.94739
3693,2008-02-02 20:35:15,116.35397,39.94379
3693,2008-02-02 20:38:13,116.3531,39.94452
3693,2008-02-02 20:40:17,116.34969,39.94996
3693,2008-02-02 20:43:14,116.34907,39.9377
3693,2008-02-02 20:50:20,116.35009,39.91875
3693,2008-02-02 20:55:22,116.35035,39.90956
3693,2008-02-02 21:00:24,116.3452,39.89693
