id,time,long,lat
2240,2008-02-02 20:01:29,116.30462,39.88623
2240,2008-02-02 20:01:30,116.30462,39.88623
2240,2008-02-02 20:03:45,116.3046,39.89502
2240,2008-02-02 20:03:48,116.30485,39.89507
2240,2008-02-02 20:03:56,116.30552,39.89505
2240,2008-02-02 20:04:02,116.30563,39.89525
2240,2008-02-02 20:04:14,116.30545,39.89588
2240,2008-02-02 20:04:17,116.30538,39.89602
2240,2008-02-02 20:04:26,116.30522,39.89638
2240,2008-02-02 20:04:29,116.30515,39.89638
2240,2008-02-02 20:04:50,116.3032,39.8964
2240,2008-02-02 20:04:56,116.30315,39.89637
2240,2008-02-02 20:05:07,116.30287,39.89597
2240,2008-02-02 20:05:10,116.30287,39.89597
2240,2008-02-02 20:05:15,116.3029,39.896
2240,2008-02-02 20:05:26,116.30293,39.89527
2240,2008-02-02 20:05:29,116.30305,39.89518
2240,2008-02-02 20:05:40,116.30387,39.89503
2240,2008-02-02 20:05:43,116.30398,39.89482
2240,2008-02-02 20:06:21,116.30395,39.8918
2240,2008-02-02 20:06:38,116.30395,39.89137
2240,2008-02-02 20:06:49,116.30393,39.89118
2240,2008-02-02 20:07:16,116.30392,39.89092
2240,2008-02-02 20:07:28,116.30393,39.89063
2240,2008-02-02 20:07:36,116.30383,39.8905
2240,2008-02-02 20:08:03,116.30393,39.89023
2240,2008-02-02 20:08:18,116.30397,39.89003
2240,2008-02-02 20:08:46,116.30405,39.88958
2240,2008-02-02 20:09:02,116.30403,39.88917
2240,2008-02-02 20:09:46,116.3039,39.88883
2240,2008-02-02 20:14:15,116.304,39.88832
2240,2008-02-02 20:14:37,116.30397,39.8879
2240,2008-02-02 20:15:38,116.30402,39.88685
2240,2008-02-02 20:16:11,116.30425,39.88607
2240,2008-02-02 20:16:35,116.30397,39.88477
2240,2008-02-02 20:16:45,116.30343,39.8839
2240,2008-02-02 20:16:54,116.30338,39.88317
2240,2008-02-02 20:21:57,116.24492,39.86188
2240,2008-02-02 20:22:50,116.23367,39.85682
2240,2008-02-02 20:23:01,116.2324,39.85508
2240,2008-02-02 20:23:29,116.23062,39.85062
2240,2008-02-02 20:24:36,116.21878,39.84428
2240,2008-02-02 20:25:55,116.20562,39.841
2240,2008-02-02 20:26:14,116.20542,39.84083
2240,2008-02-02 20:28:32,116.207,39.81877
2240,2008-02-02 20:28:52,116.20525,39.8159
2240,2008-02-02 20:29:59,116.19712,39.80758
2240,2008-02-02 20:31:35,116.18958,39.78688
2240,2008-02-02 20:32:02,116.18338,39.78402
2240,2008-02-02 20:33:11,116.16472,39.77918
2240,2008-02-02 20:33:51,116.15708,39.7735
2240,2008-02-02 20:36:06,116.13943,39.75628
2240,2008-02-02 20:37:20,116.13552,39.75405
2240,2008-02-02 20:37:25,116.1353,39.7535
2240,2008-02-02 20:37:30,116.1354,39.7529
2240,2008-02-02 20:38:02,116.13578,39.74835
2240,2008-02-02 20:38:11,116.13572,39.74782
2240,2008-02-02 20:38:35,116.13577,39.74692
2240,2008-02-02 20:39:46,116.13573,39.74075
2240,2008-02-02 20:40:29,116.13577,39.73962
2240,2008-02-02 20:41:48,116.13578,39.73448
2240,2008-02-02 20:42:53,116.1358,39.73055
2240,2008-02-02 20:43:20,116.13573,39.72982
2240,2008-02-02 20:43:23,116.13567,39.72978
2240,2008-02-02 20:43:32,116.13557,39.72988
2240,2008-02-02 20:43:35,116.13538,39.72985
2240,2008-02-02 20:44:06,116.13283,39.72972
2240,2008-02-02 20:44:39,116.13058,39.72973
2240,2008-02-02 20:46:08,116.12645,39.72982
2240,2008-02-02 20:47:57,116.11713,39.72977
2240,2008-02-02 20:48:00,116.11705,39.72983
2240,2008-02-02 20:48:03,116.11702,39.72992
2240,2008-02-02 20:48:07,116.11707,39.73008
2240,2008-02-02 20:48:25,116.1188,39.73143
2240,2008-02-02 20:48:39,116.11987,39.73213
2240,2008-02-02 20:50:10,116.1198,39.73212
2240,2008-02-02 20:50:16,116.1195,39.73227
2240,2008-02-02 20:51:26,116.11407,39.73212
2240,2008-02-02 20:52:15,116.11255,39.732
2240,2008-02-02 20:52:18,116.11248,39.73197
2240,2008-02-02 20:52:19,116.11247,39.73195
2240,2008-02-02 20:54:43,116.11247,39.73195
2240,2008-02-02 20:54:49,116.11247,39.73195
2240,2008-02-02 20:54:58,116.1123,39.73198
2240,2008-02-02 20:55:03,116.11208,39.73203
2240,2008-02-02 20:55:06,116.11202,39.73208
2240,2008-02-02 20:55:22,116.1119,39.73223
2240,2008-02-02 20:55:32,116.11198,39.73268
2240,2008-02-02 20:55:35,116.1119,39.73273
2240,2008-02-02 20:55:40,116.1116,39.7327
2240,2008-02-02 20:55:46,116.11132,39.73268
2240,2008-02-02 20:55:49,116.11125,39.73272
2240,2008-02-02 20:55:53,116.11125,39.73272
2240,2008-02-03 10:03:31,116.11125,39.73272
