id,time,long,lat
7952,2008-02-02 20:01:35,116.30211,39.96115
7952,2008-02-02 20:10:38,116.24355,39.90272
7952,2008-02-02 20:11:36,116.27997,39.9749
7952,2008-02-02 20:16:36,116.25705,39.9715
7952,2008-02-02 20:22:46,116.24023,39.9699
7952,2008-02-02 20:24:11,116.24135,39.96617
7952,2008-02-02 20:34:54,116.2694,39.9537
7952,2008-02-02 20:39:54,116.27424,39.94266
7952,2008-02-02 20:44:05,116.27209,39.93411
7952,2008-02-02 20:46:14,116.26912,39.93635
7952,2008-02-02 20:51:14,116.27723,39.96021
7952,2008-02-02 20:58:24,116.29037,39.92732
7952,2008-02-02 21:03:24,116.27902,39.923
