id,time,long,lat
3833,2008-02-02 20:00:31,116.45017,39.92198
3833,2008-02-02 20:05:33,116.46088,39.92296
3833,2008-02-02 20:07:32,116.4609,39.92674
3833,2008-02-02 20:10:34,116.46083,39.93187
3833,2008-02-02 20:12:33,116.47118,39.93247
3833,2008-02-02 20:20:38,116.46574,39.93261
3833,2008-02-02 20:30:41,116.4572,39.93284
3833,2008-02-02 20:35:43,116.45101,39.93244
3833,2008-02-02 20:40:44,116.4342,39.93246
3833,2008-02-02 20:42:04,116.43371,39.93363
3833,2008-02-02 20:45:46,116.44067,39.9349
3833,2008-02-02 20:50:47,116.44724,39.93234
3833,2008-02-02 20:55:49,116.45171,39.93229
3833,2008-02-02 20:58:26,116.45593,39.93741
3833,2008-02-02 21:05:52,116.44059,39.94873
