id,time,long,lat
6556,2008-02-02 20:02:28,116.44053,39.84417
6556,2008-02-02 20:04:31,116.43647,39.84431
6556,2008-02-02 20:09:31,116.4328,39.8563
6556,2008-02-02 20:19:31,116.42314,39.85721
6556,2008-02-02 20:24:31,116.41341,39.85586
6556,2008-02-02 20:29:31,116.35123,39.8516
6556,2008-02-02 20:34:31,116.34309,39.87785
6556,2008-02-02 20:39:31,116.34352,39.89733
6556,2008-02-02 20:44:31,116.31527,39.89625
6556,2008-02-02 20:45:03,116.31534,39.8968
6556,2008-02-02 20:50:03,116.31537,39.90495
6556,2008-02-02 20:55:03,116.31582,39.90973
6556,2008-02-02 20:55:31,116.31809,39.90972
6556,2008-02-02 21:00:31,116.32927,39.90685
