id,time,long,lat
7282,2008-02-02 20:02:55,116.41095,39.91419
7282,2008-02-02 20:03:10,116.411,39.91423
7282,2008-02-02 20:07:57,116.41943,39.91442
7282,2008-02-02 20:08:12,116.41936,39.91441
7282,2008-02-02 20:12:59,116.42005,39.92527
7282,2008-02-02 20:13:14,116.42005,39.92619
7282,2008-02-02 20:18:00,116.41317,39.92522
7282,2008-02-02 20:18:16,116.41258,39.92521
7282,2008-02-02 20:23:02,116.41385,39.93218
7282,2008-02-02 20:23:18,116.41434,39.93219
7282,2008-02-02 20:28:04,116.41958,39.93097
7282,2008-02-02 20:28:19,116.41959,39.93006
7282,2008-02-02 20:33:06,116.41316,39.92298
7282,2008-02-02 20:33:21,116.41215,39.923
7282,2008-02-02 20:38:08,116.39706,39.92253
7282,2008-02-02 20:38:23,116.39657,39.92224
7282,2008-02-02 20:38:24,119.49055,39.92224
7282,2008-02-02 20:43:09,116.3898,39.92188
7282,2008-02-02 20:43:25,116.38984,39.92188
7282,2008-02-02 20:48:11,116.38238,39.92104
7282,2008-02-02 20:48:27,116.38239,39.92104
7282,2008-02-02 20:53:13,116.37746,39.92125
7282,2008-02-02 20:53:28,116.37753,39.92128
7282,2008-02-02 20:58:15,116.37574,39.91768
7282,2008-02-02 20:58:30,116.37575,39.91767
7282,2008-02-02 21:03:17,116.37574,39.9167
