id,time,long,lat
4295,2008-02-02 20:03:13,116.28293,40.03264
4295,2008-02-02 20:08:14,116.28026,40.03277
4295,2008-02-02 20:13:16,116.25695,40.04078
4295,2008-02-02 20:18:18,116.26973,40.02709
4295,2008-02-02 20:22:10,116.27446,40.02209
4295,2008-02-02 20:32:23,116.2817,40.00812
4295,2008-02-02 20:37:25,116.29146,39.99062
4295,2008-02-02 20:42:27,116.26917,39.95834
4295,2008-02-02 20:47:29,116.2679,39.94277
4295,2008-02-02 20:52:30,116.26649,39.92364
4295,2008-02-02 20:57:32,116.24354,39.92593
4295,2008-02-02 21:02:34,116.21564,39.92373
