id,time,long,lat
6159,2008-02-02 20:01:23,116.47142,39.88068
6159,2008-02-02 20:06:23,116.45842,39.88307
6159,2008-02-02 20:16:23,116.42464,39.88276
6159,2008-02-02 20:21:23,116.40654,39.8869
6159,2008-02-02 20:26:23,116.39394,39.88535
6159,2008-02-02 20:31:23,116.38909,39.88286
6159,2008-02-02 20:36:23,116.39329,39.86422
6159,2008-02-02 20:41:23,116.40228,39.85546
6159,2008-02-02 20:46:23,116.40385,39.85544
6159,2008-02-02 20:56:22,116.33973,39.82911
6159,2008-02-02 21:06:22,116.33436,39.77775
