id,time,long,lat
5430,2008-02-02 20:01:16,116.48573,39.99014
5430,2008-02-02 20:11:16,116.43831,39.98562
5430,2008-02-02 20:19:44,116.43291,39.98455
5430,2008-02-02 20:24:44,116.41787,39.98393
5430,2008-02-02 20:29:44,116.41131,39.99644
5430,2008-02-02 20:34:44,116.40638,39.99747
5430,2008-02-02 20:34:58,116.40638,39.99747
5430,2008-02-02 20:44:58,116.38827,39.9727
5430,2008-02-02 20:47:01,116.38826,39.96206
5430,2008-02-02 20:52:01,116.38198,39.96155
5430,2008-02-02 20:54:59,116.37392,39.96325
5430,2008-02-02 21:02:05,116.37392,39.96325
