id,time,long,lat
3174,2008-02-02 20:02:05,116.45563,39.94235
3174,2008-02-02 20:07:07,116.36134,39.84934
3174,2008-02-02 20:07:51,116.36356,39.8494
3174,2008-02-02 20:17:10,116.37334,39.84539
3174,2008-02-02 20:17:55,116.37285,39.8431
3174,2008-02-02 20:22:11,116.37504,39.82997
3174,2008-02-02 20:27:13,116.37929,39.83877
3174,2008-02-02 20:30:59,116.37742,39.8389
3174,2008-02-02 20:32:18,116.37267,39.8409
3174,2008-02-02 20:37:19,116.37266,39.84176
3174,2008-02-02 20:41:02,116.37266,39.84176
3174,2008-02-02 20:42:21,116.37266,39.84176
3174,2008-02-02 20:47:23,116.37266,39.84176
3174,2008-02-02 20:51:06,116.37266,39.84176
3174,2008-02-02 20:52:24,116.37266,39.84176
3174,2008-02-02 20:57:26,116.38055,39.84783
3174,2008-02-02 21:01:09,116.3807,39.85473
