id,time,long,lat
4812,2008-02-02 20:08:07,116.40953,39.96778
4812,2008-02-02 20:11:02,116.40953,39.96778
4812,2008-02-02 20:17:02,116.40107,39.97238
4812,2008-02-02 20:17:55,116.40125,39.97065
4812,2008-02-02 20:23:55,116.41743,39.95793
4812,2008-02-02 20:27:28,116.42677,39.95808
4812,2008-02-02 20:33:28,116.42883,39.95822
4812,2008-02-02 20:35:37,116.41593,39.95798
4812,2008-02-02 20:41:37,116.40173,39.95505
4812,2008-02-02 20:47:39,116.37425,39.9475
4812,2008-02-02 20:59:39,116.34955,39.93493
4812,2008-02-02 21:05:39,116.35013,39.92628
