id,time,long,lat
7465,2008-02-02 20:03:21,116.40108,39.98847
7465,2008-02-02 20:08:21,116.38807,39.98719
7465,2008-02-02 20:13:21,116.38095,39.98669
7465,2008-02-02 20:18:21,116.34858,39.98583
7465,2008-02-02 20:23:21,116.33804,39.97513
7465,2008-02-02 20:28:20,116.33051,39.97509
7465,2008-02-02 20:33:21,116.3328,39.96935
7465,2008-02-02 20:33:47,116.33278,39.96939
7465,2008-02-02 20:38:21,116.34186,39.96615
7465,2008-02-02 20:43:21,116.36366,39.96622
7465,2008-02-02 20:47:05,116.36471,39.95754
7465,2008-02-02 20:52:05,116.36427,39.9645
7465,2008-02-02 20:57:05,116.36391,39.97497
7465,2008-02-02 21:02:05,116.37507,39.98596
