id,time,long,lat
1676,2008-02-02 20:00:11,116.4276,39.94273
1676,2008-02-02 20:05:11,116.45038,39.95469
1676,2008-02-02 20:10:14,116.45202,39.95355
1676,2008-02-02 20:15:11,116.45523,39.94952
1676,2008-02-02 20:20:11,116.45539,39.93709
1676,2008-02-02 20:25:11,116.45535,39.92074
1676,2008-02-02 20:35:11,116.45539,39.90482
1676,2008-02-02 20:40:11,116.45533,39.89914
1676,2008-02-02 20:45:11,116.45005,39.88371
1676,2008-02-02 20:50:11,116.4399,39.87805
1676,2008-02-02 20:55:11,116.43578,39.86937
1676,2008-02-02 21:00:11,116.43327,39.87417
