id,time,long,lat
9545,2008-02-02 20:08:29,116.43215,39.96708
9545,2008-02-02 20:13:31,116.41133,39.9678
9545,2008-02-02 20:18:33,116.37855,39.96693
9545,2008-02-02 20:23:35,116.3477,39.96639
9545,2008-02-02 20:28:37,116.33788,39.96634
9545,2008-02-02 20:33:38,116.32716,39.96626
9545,2008-02-02 20:38:40,116.31144,39.96449
9545,2008-02-02 20:43:42,116.30261,39.961
9545,2008-02-02 20:48:44,116.30335,39.9516
9545,2008-02-02 20:53:46,116.30393,39.94141
9545,2008-02-02 20:58:48,116.30403,39.93104
9545,2008-02-02 21:03:50,116.30406,39.91986
