id,time,long,lat
9579,2008-02-02 20:00:25,116.56918,40.03672
9579,2008-02-02 20:00:55,116.57403,40.04211
9579,2008-02-02 20:01:25,116.57824,40.04601
9579,2008-02-02 20:01:55,116.57921,40.04679
9579,2008-02-02 20:02:25,116.57956,40.04701
9579,2008-02-02 20:02:55,116.58177,40.04911
9579,2008-02-02 20:03:25,116.58422,40.05359
9579,2008-02-02 20:03:55,116.58371,40.05976
9579,2008-02-02 20:04:25,116.58269,40.06636
9579,2008-02-02 20:04:55,116.58207,40.07279
9579,2008-02-02 20:05:25,116.58297,40.07611
9579,2008-02-02 20:05:55,116.58671,40.07705
9579,2008-02-02 20:06:53,116.58685,40.0777
9579,2008-02-02 20:07:23,116.58682,40.07771
9579,2008-02-02 20:07:53,116.5865,40.07873
9579,2008-02-02 20:08:23,116.58562,40.07988
9579,2008-02-02 20:08:53,116.58342,40.07952
9579,2008-02-02 20:09:23,116.58248,40.07937
9579,2008-02-02 20:09:53,116.58099,40.07885
9579,2008-02-02 20:10:23,116.58287,40.07703
9579,2008-02-02 20:10:53,116.58388,40.07924
9579,2008-02-02 20:11:23,116.58431,40.0777
9579,2008-02-02 20:11:53,116.58369,40.07637
9579,2008-02-02 20:12:23,116.58329,40.07609
9579,2008-02-02 20:12:53,116.58245,40.074
9579,2008-02-02 20:13:23,116.58259,40.06993
9579,2008-02-02 20:13:53,116.58249,40.06944
9579,2008-02-02 20:14:23,116.5839,40.06939
9579,2008-02-02 20:14:53,116.58583,40.06879
9579,2008-02-02 20:15:23,116.58632,40.06576
9579,2008-02-02 20:15:53,116.58683,40.06266
9579,2008-02-02 20:16:23,116.58734,40.05956
9579,2008-02-02 20:16:53,116.58754,40.05582
9579,2008-02-02 20:17:23,116.58644,40.05423
9579,2008-02-02 20:17:53,116.58644,40.05424
9579,2008-02-02 20:18:23,116.5861,40.05354
9579,2008-02-02 20:18:53,116.58441,40.05125
9579,2008-02-02 20:19:23,116.58268,40.04921
9579,2008-02-02 20:19:53,116.58218,40.04879
9579,2008-02-02 20:20:23,116.58203,40.04858
9579,2008-02-02 20:20:53,116.58088,40.04722
9579,2008-02-02 20:21:23,116.57891,40.0448
9579,2008-02-02 20:21:53,116.57718,40.04274
9579,2008-02-02 20:22:23,116.57449,40.03975
9579,2008-02-02 20:22:53,116.57202,40.03686
9579,2008-02-02 20:23:23,116.57047,40.03501
9579,2008-02-02 20:23:53,116.57048,40.03512
9579,2008-02-02 20:24:23,116.56977,40.0344
9579,2008-02-02 20:24:53,116.56793,40.03318
9579,2008-02-02 20:25:23,116.56712,40.03301
9579,2008-02-02 20:25:53,116.56554,40.03242
9579,2008-02-02 20:26:23,116.5627,40.03139
9579,2008-02-02 20:26:53,116.55928,40.03021
9579,2008-02-02 20:27:23,116.55602,40.02896
9579,2008-02-02 20:27:53,116.55317,40.02803
9579,2008-02-02 20:28:24,116.55044,40.02704
9579,2008-02-02 20:28:54,116.54846,40.02632
9579,2008-02-02 20:29:24,116.5485,40.02637
9579,2008-02-02 20:29:54,116.54809,40.02594
9579,2008-02-02 20:30:24,116.54896,40.02444
9579,2008-02-02 20:30:54,116.55232,40.02063
9579,2008-02-02 20:31:24,116.55586,40.01629
9579,2008-02-02 20:31:54,116.55688,40.0132
9579,2008-02-02 20:32:24,116.55752,40.01074
9579,2008-02-02 20:32:54,116.55762,40.01043
9579,2008-02-02 20:33:24,116.55858,40.00736
9579,2008-02-02 20:33:54,116.55877,40.00654
9579,2008-02-02 20:34:24,116.55972,40.00316
9579,2008-02-02 20:34:54,116.56002,40.00213
9579,2008-02-02 20:35:24,116.56377,40.00161
9579,2008-02-02 20:35:54,116.56846,40.00109
9579,2008-02-02 20:36:24,116.57005,40.00087
9579,2008-02-02 20:36:54,116.57006,40.00087
9579,2008-02-02 20:37:24,116.57007,40.00087
9579,2008-02-02 20:37:54,116.57007,40.00087
9579,2008-02-02 20:38:24,116.57007,40.00087
9579,2008-02-02 20:38:54,116.57007,40.00087
9579,2008-02-02 20:39:24,116.57007,40.00087
9579,2008-02-02 20:39:54,116.57007,40.00087
9579,2008-02-02 20:40:24,116.57007,40.00087
9579,2008-02-02 20:40:54,116.57008,40.00087
