id,time,long,lat
6409,2008-02-02 20:01:12,116.30602,39.86884
6409,2008-02-02 20:06:14,116.3427,39.84911
6409,2008-02-02 20:11:16,116.38854,39.85551
6409,2008-02-02 20:16:18,116.40144,39.84161
6409,2008-02-02 20:21:19,116.40872,39.83762
6409,2008-02-02 20:26:21,116.4088,39.84194
6409,2008-02-02 20:31:23,116.40805,39.85467
6409,2008-02-02 20:36:25,116.40763,39.86241
6409,2008-02-02 20:41:27,116.40732,39.86857
6409,2008-02-02 20:46:28,116.38146,39.87551
6409,2008-02-02 20:51:30,116.37872,39.88448
6409,2008-02-02 20:56:32,116.37864,39.88729
6409,2008-02-02 21:06:35,116.4087,39.89599
