id,time,long,lat
4860,2008-02-02 20:02:45,116.46829,39.98878
4860,2008-02-02 20:07:45,116.45726,39.98859
4860,2008-02-02 20:08:54,116.45687,39.99013
4860,2008-02-02 20:12:46,116.46313,39.99026
4860,2008-02-02 20:16:22,116.4728,39.9996
4860,2008-02-02 20:21:22,116.45205,39.99576
4860,2008-02-02 20:26:22,116.44207,39.99375
4860,2008-02-02 20:31:22,116.42816,39.98811
4860,2008-02-02 20:32:39,116.42275,39.98795
4860,2008-02-02 20:37:39,116.39929,39.98713
4860,2008-02-02 20:42:39,116.34919,39.98567
4860,2008-02-02 20:47:39,116.31114,39.98445
4860,2008-02-02 20:52:39,116.31114,39.97557
4860,2008-02-02 20:57:39,116.30275,39.96144
4860,2008-02-02 21:02:39,116.2979,39.95423
