id,time,long,lat
1729,2008-02-02 20:00:20,116.39907,39.9065
1729,2008-02-02 20:04:31,116.3957,39.90641
1729,2008-02-02 20:05:22,116.39441,39.90637
1729,2008-02-02 20:09:33,116.38923,39.90622
1729,2008-02-02 20:10:24,116.38888,39.9062
1729,2008-02-02 20:14:35,116.38601,39.90611
1729,2008-02-02 20:15:26,116.38382,39.90606
1729,2008-02-02 20:19:37,116.37803,39.90589
1729,2008-02-02 20:20:28,116.37204,39.90591
1729,2008-02-02 20:24:38,116.35903,39.90599
1729,2008-02-02 20:25:29,116.35888,39.90623
1729,2008-02-02 20:29:40,116.35068,39.91237
1729,2008-02-02 20:30:31,116.35067,39.91371
1729,2008-02-02 20:35:33,116.35031,39.92182
1729,2008-02-02 20:39:44,116.34774,39.92368
1729,2008-02-02 20:40:35,116.34732,39.92514
1729,2008-02-02 20:44:46,116.35478,39.92236
1729,2008-02-02 20:45:37,116.35789,39.92242
1729,2008-02-02 20:49:47,116.36069,39.91723
1729,2008-02-02 20:50:38,116.36569,39.91728
1729,2008-02-02 20:54:49,116.37118,39.9178
1729,2008-02-02 20:56:41,116.37337,39.9131
1729,2008-02-02 20:59:51,116.37562,39.92116
1729,2008-02-02 21:01:42,116.38179,39.92105
