id,time,long,lat
7168,2008-02-02 20:00:27,116.27482,39.8642
7168,2008-02-02 20:01:15,116.26614,39.86426
7168,2008-02-02 20:05:29,116.25855,39.87569
7168,2008-02-02 20:10:30,116.25049,39.88844
7168,2008-02-02 20:11:18,116.25049,39.88844
7168,2008-02-02 20:15:32,116.25871,39.88618
7168,2008-02-02 20:16:20,116.26006,39.88547
7168,2008-02-02 20:20:34,116.25861,39.88726
7168,2008-02-02 20:21:22,116.25863,39.89134
7168,2008-02-02 20:25:35,116.25865,39.89852
7168,2008-02-02 20:26:23,116.25863,39.8997
7168,2008-02-02 20:30:35,116.38689,39.85977
7168,2008-02-02 20:31:25,116.26844,39.91142
7168,2008-02-02 20:35:39,116.26764,39.90883
7168,2008-02-02 20:36:27,116.26765,39.9081
7168,2008-02-02 20:40:40,116.26751,39.90718
7168,2008-02-02 20:41:28,116.26751,39.90718
7168,2008-02-02 20:45:42,116.26373,39.90215
7168,2008-02-02 20:46:30,116.26083,39.90261
7168,2008-02-02 20:50:44,116.2476,39.9026
7168,2008-02-02 20:51:32,116.24579,39.9027
7168,2008-02-02 20:55:45,116.22096,39.90864
7168,2008-02-02 20:56:33,116.22098,39.90996
7168,2008-02-02 21:00:47,116.2073,39.9062
