id,time,long,lat
7657,2008-02-02 20:01:23,116.47706,39.90693
7657,2008-02-02 20:04:52,116.47468,39.9069
7657,2008-02-02 20:06:25,116.47291,39.90698
7657,2008-02-02 20:09:54,116.46877,39.9071
7657,2008-02-02 20:11:27,116.46609,39.90709
7657,2008-02-02 20:14:56,116.46113,39.90703
7657,2008-02-02 20:16:29,116.4608,39.90702
7657,2008-02-02 20:19:58,116.45835,39.90711
7657,2008-02-02 20:21:31,116.45774,39.90712
7657,2008-02-02 20:25:00,116.45489,39.90806
7657,2008-02-02 20:26:32,116.45564,39.90718
7657,2008-02-02 20:30:01,116.45546,39.90314
7657,2008-02-02 20:31:34,116.45539,39.90227
7657,2008-02-02 20:35:03,116.45519,39.89622
7657,2008-02-02 20:36:36,116.45506,39.88293
7657,2008-02-02 20:40:05,116.45478,39.87044
7657,2008-02-02 20:41:38,116.45465,39.86814
7657,2008-02-02 20:45:07,116.44977,39.86263
7657,2008-02-02 20:46:40,116.44415,39.85864
7657,2008-02-02 20:50:09,116.43408,39.85772
7657,2008-02-02 20:51:41,116.43854,39.85728
7657,2008-02-02 20:55:10,116.44284,39.8495
7657,2008-02-02 20:56:43,116.44289,39.84996
7657,2008-02-02 21:00:11,116.4387,39.85267
