id,time,long,lat
3550,2008-02-02 20:00:42,116.48438,39.90354
3550,2008-02-02 20:03:50,116.48521,39.91227
3550,2008-02-02 20:05:43,116.48406,39.92064
3550,2008-02-02 20:10:48,116.48935,39.93238
3550,2008-02-02 20:10:53,116.48949,39.93193
3550,2008-02-02 20:15:50,116.48548,39.92188
3550,2008-02-02 20:15:55,116.48515,39.92188
3550,2008-02-02 20:20:52,116.48342,39.91645
3550,2008-02-02 20:23:58,116.48338,39.91609
3550,2008-02-02 20:26:22,116.48331,39.9156
3550,2008-02-02 20:26:59,116.48336,39.91377
3550,2008-02-02 20:31:24,116.48819,39.90792
3550,2008-02-02 20:32:01,116.48873,39.90795
3550,2008-02-02 20:36:26,116.48406,39.90975
3550,2008-02-02 20:37:03,116.48506,39.91171
3550,2008-02-02 20:41:27,116.48303,39.92184
3550,2008-02-02 20:42:04,116.4832,39.92118
3550,2008-02-02 20:45:05,116.48322,39.91627
3550,2008-02-02 20:50:12,116.48334,39.91615
3550,2008-02-02 21:04:24,116.47206,39.91807
