id,time,long,lat
2592,2008-02-02 20:02:49,116.33438,39.88815
2592,2008-02-02 20:07:49,116.34676,39.88802
2592,2008-02-02 20:11:51,116.34429,39.87948
2592,2008-02-02 20:16:51,116.34716,39.88942
2592,2008-02-02 20:17:29,116.34705,39.89087
2592,2008-02-02 20:22:29,116.34442,39.90171
2592,2008-02-02 20:27:29,116.33073,39.90214
2592,2008-02-02 20:32:29,116.32922,39.90558
2592,2008-02-02 20:35:31,116.3296,39.91264
2592,2008-02-02 20:40:31,116.33307,39.91324
2592,2008-02-02 20:45:31,116.34657,39.91708
2592,2008-02-02 20:50:31,116.35011,39.92627
2592,2008-02-02 21:05:31,116.39307,39.9867
