id,time,long,lat
8345,2008-02-02 20:02:03,116.3484,39.86104
8345,2008-02-02 20:07:03,116.34841,39.86095
8345,2008-02-02 20:12:03,116.34839,39.861
8345,2008-02-02 20:17:03,116.34841,39.86102
8345,2008-02-02 20:22:03,116.34843,39.86099
8345,2008-02-02 20:27:03,116.34838,39.86102
8345,2008-02-02 20:32:03,116.34843,39.86099
8345,2008-02-02 20:37:03,116.34845,39.86101
8345,2008-02-02 20:42:03,116.34847,39.86101
8345,2008-02-02 20:47:03,116.34541,39.86029
8345,2008-02-02 20:52:03,116.33877,39.84663
8345,2008-02-02 20:57:03,116.33906,39.8086
8345,2008-02-02 21:07:03,116.33927,39.73413
