id,time,long,lat
9547,2008-02-02 20:02:19,116.42206,39.93225
9547,2008-02-02 20:07:20,116.4269,39.93215
9547,2008-02-02 20:12:22,116.43981,39.92397
9547,2008-02-02 20:17:24,116.43948,39.91905
9547,2008-02-02 20:22:26,116.4347,39.91358
9547,2008-02-02 20:27:28,116.44389,39.90931
9547,2008-02-02 20:32:30,116.46045,39.90699
9547,2008-02-02 20:37:32,116.49628,39.9067
9547,2008-02-02 20:42:34,116.5397,39.90797
9547,2008-02-02 20:52:38,116.56919,39.89458
9547,2008-02-02 20:57:40,116.56729,39.90335
9547,2008-02-02 21:02:42,116.57095,39.91375
