id,time,long,lat
8831,2008-02-02 20:10:21,116.32268,39.92177
8831,2008-02-02 20:16:43,116.3265,39.92155
8831,2008-02-02 20:21:37,116.3265,39.92155
8831,2008-02-02 20:22:58,116.33458,39.917
8831,2008-02-02 20:28:58,116.33363,39.92183
8831,2008-02-02 20:35:33,116.33007,39.92173
8831,2008-02-02 20:41:33,116.3204,39.92218
8831,2008-02-02 20:47:33,116.30428,39.93837
8831,2008-02-02 20:53:33,116.30123,39.9422
8831,2008-02-02 20:58:55,116.27475,39.95
8831,2008-02-02 20:59:39,116.27385,39.95065
8831,2008-02-02 21:05:39,116.26943,39.95328
