id,time,long,lat
9032,2008-02-02 20:00:28,116.41055,39.99433
9032,2008-02-02 20:05:28,116.40259,39.99489
9032,2008-02-02 20:10:28,116.40231,39.99349
9032,2008-02-02 20:15:28,116.40116,39.9745
9032,2008-02-02 20:20:28,116.4016,39.95869
9032,2008-02-02 20:25:28,116.402,39.94961
9032,2008-02-02 20:35:28,116.40181,39.95472
9032,2008-02-02 20:40:28,116.4005,39.95
9032,2008-02-02 20:45:28,116.4005,39.95001
9032,2008-02-02 20:50:28,116.4006,39.94992
9032,2008-02-02 20:55:28,116.4006,39.94999
9032,2008-02-02 21:00:28,116.40056,39.94999
