id,time,long,lat
7130,2008-02-02 20:00:27,116.64657,39.74802
7130,2008-02-02 20:05:27,116.64657,39.74802
7130,2008-02-02 20:10:27,116.64657,39.74802
7130,2008-02-02 20:15:27,116.64657,39.74802
7130,2008-02-02 20:20:27,116.64657,39.74802
7130,2008-02-02 20:25:27,116.64657,39.74802
7130,2008-02-02 20:30:27,116.64657,39.74802
7130,2008-02-02 20:35:27,116.64657,39.74802
7130,2008-02-02 20:40:27,116.64657,39.74802
7130,2008-02-02 20:50:27,116.41475,39.85592
7130,2008-02-02 20:55:27,116.41475,39.85592
7130,2008-02-02 21:00:27,116.41475,39.85592
