id,time,long,lat
5262,2008-02-02 20:04:58,116.32902,39.91125
5262,2008-02-02 20:09:58,116.33475,39.91274
5262,2008-02-02 20:14:58,116.33898,39.91292
5262,2008-02-02 20:19:58,116.33867,39.9211
5262,2008-02-02 20:24:58,116.33095,39.93109
5262,2008-02-02 20:29:58,116.31878,39.93126
5262,2008-02-02 20:34:58,116.30405,39.92593
5262,2008-02-02 20:39:58,116.30392,39.91526
5262,2008-02-02 20:44:58,116.30407,39.90911
5262,2008-02-02 20:49:58,116.29999,39.90638
5262,2008-02-02 20:54:58,116.29635,39.91129
5262,2008-02-02 20:59:58,116.30709,39.91032
5262,2008-02-02 21:04:58,116.31253,39.90976
