id,time,long,lat
235,2008-02-02 20:00:00,116.43443,39.93993
235,2008-02-02 20:04:51,116.4271,39.93897
235,2008-02-02 20:05:03,116.42706,39.93807
235,2008-02-02 20:09:53,116.425,39.92334
235,2008-02-02 20:10:05,116.42382,39.92319
235,2008-02-02 20:14:54,116.42012,39.91988
235,2008-02-02 20:15:07,116.42021,39.91842
235,2008-02-02 20:19:56,116.4191,39.9072
235,2008-02-02 20:20:08,116.41794,39.90718
235,2008-02-02 20:24:58,116.40737,39.90683
235,2008-02-02 20:25:10,116.40658,39.90681
235,2008-02-02 20:29:59,116.40111,39.90663
235,2008-02-02 20:30:12,116.40113,39.90662
235,2008-02-02 20:35:01,116.39066,39.90625
235,2008-02-02 20:35:13,116.39064,39.90624
235,2008-02-02 20:40:03,116.38834,39.90619
235,2008-02-02 20:40:15,116.38833,39.90617
235,2008-02-02 20:45:04,116.3877,39.90624
235,2008-02-02 20:45:17,116.38771,39.90623
235,2008-02-02 20:50:06,116.385,39.91701
235,2008-02-02 20:50:18,116.38494,39.91824
235,2008-02-02 20:55:07,116.38906,39.92181
235,2008-02-02 20:55:19,116.38973,39.92183
235,2008-02-02 21:00:08,116.39967,39.92289
