id,time,long,lat
7334,2008-02-02 20:03:43,116.33731,39.93134
7334,2008-02-02 20:08:43,116.33731,39.93135
7334,2008-02-02 20:13:43,116.33731,39.93135
7334,2008-02-02 20:18:43,116.33731,39.93135
7334,2008-02-02 20:23:43,116.33732,39.93135
7334,2008-02-02 20:28:43,116.33527,39.93127
7334,2008-02-02 20:30:09,116.32942,39.93122
7334,2008-02-02 20:35:09,116.32227,39.93119
7334,2008-02-02 20:40:09,116.30564,39.93118
7334,2008-02-02 20:45:09,116.2795,39.93103
7334,2008-02-02 20:50:09,116.27211,39.92768
7334,2008-02-02 20:55:09,116.25911,39.92787
7334,2008-02-02 21:00:09,116.24461,39.92824
