id,time,long,lat
3320,2008-02-02 20:00:43,116.4495,39.88701
3320,2008-02-02 20:05:43,116.44985,39.87663
3320,2008-02-02 20:10:40,116.44465,39.87019
3320,2008-02-02 20:12:27,116.43928,39.87063
3320,2008-02-02 20:17:27,116.4303,39.90131
3320,2008-02-02 20:19:19,116.43047,39.90686
3320,2008-02-02 20:22:27,116.42995,39.90748
3320,2008-02-02 20:27:27,116.42827,39.89975
3320,2008-02-02 20:32:27,116.41934,39.896
3320,2008-02-02 20:33:34,116.41682,39.89593
3320,2008-02-02 20:37:27,116.42145,39.89266
3320,2008-02-02 20:42:27,116.43901,39.88326
3320,2008-02-02 20:47:27,116.44468,39.87533
3320,2008-02-02 20:50:46,116.45677,39.87475
3320,2008-02-02 20:55:46,116.45004,39.88163
3320,2008-02-02 21:00:46,116.4566,39.88632
