id,time,long,lat
8600,2008-02-02 20:01:21,116.4611,39.87085
8600,2008-02-02 20:11:21,116.46108,39.87086
8600,2008-02-02 20:16:21,116.46105,39.87077
8600,2008-02-02 20:21:21,116.46126,39.87096
8600,2008-02-02 20:26:21,116.4611,39.8709
8600,2008-02-02 20:31:21,116.46118,39.87099
8600,2008-02-02 20:36:21,116.46118,39.87098
8600,2008-02-02 20:41:21,116.46129,39.87097
8600,2008-02-02 20:46:21,116.46117,39.87094
8600,2008-02-02 20:51:21,116.46128,39.87103
8600,2008-02-02 20:56:21,116.46123,39.87101
8600,2008-02-02 21:06:21,116.4612,39.87091
