id,time,long,lat
8923,2008-02-02 20:00:54,116.35032,39.91457
8923,2008-02-02 20:05:55,116.3502,39.90729
8923,2008-02-02 20:10:57,116.35945,39.90578
8923,2008-02-02 20:15:58,116.36423,39.90563
8923,2008-02-02 20:21:00,116.36811,39.90542
8923,2008-02-02 20:26:02,116.3697,39.90763
8923,2008-02-02 20:31:03,116.37545,39.91093
8923,2008-02-02 20:36:05,116.37569,39.90994
8923,2008-02-02 20:41:07,116.37647,39.90665
8923,2008-02-02 20:46:07,116.38824,39.90607
8923,2008-02-02 20:51:09,116.41069,39.90678
8923,2008-02-02 20:56:11,116.43421,39.902
8923,2008-02-02 21:06:14,116.5229,39.90842
